id,time,long,lat
647,2008-02-07 00:01:38,116.41892,39.8841
647,2008-02-07 00:06:38,116.41879,39.88405
647,2008-02-07 00:11:38,116.41884,39.88402
647,2008-02-07 00:16:38,116.41878,39.88407
647,2008-02-07 00:21:38,116.4188,39.88416
647,2008-02-07 00:26:38,116.41876,39.884
647,2008-02-07 00:31:38,116.41879,39.88402
647,2008-02-07 00:36:38,116.41878,39.88404
647,2008-02-07 00:41:38,116.41877,39.88402
647,2008-02-07 00:46:38,116.41876,39.88391
647,2008-02-07 00:51:38,116.41883,39.88404
647,2008-02-07 00:56:38,116.41877,39.88393
647,2008-02-07 01:01:38,116.41873,39.88399
