id,time,long,lat
2597,2008-02-07 00:02:51,116.81876,40.10457
2597,2008-02-07 00:07:51,116.81876,40.10457
2597,2008-02-07 00:12:51,116.81877,40.10457
2597,2008-02-07 00:17:51,116.81877,40.10457
2597,2008-02-07 00:22:51,116.81877,40.10457
2597,2008-02-07 00:27:51,116.81877,40.10456
2597,2008-02-07 00:32:51,116.81877,40.10456
2597,2008-02-07 00:37:51,116.81877,40.10456
2597,2008-02-07 00:42:51,116.81877,40.10456
2597,2008-02-07 00:47:51,116.81877,40.10456
2597,2008-02-07 00:52:51,116.81877,40.10456
2597,2008-02-07 00:57:51,116.81878,40.10456
2597,2008-02-07 01:07:51,116.81877,40.10456
