id,time,long,lat
5345,2008-02-07 00:03:17,116.31771,39.9661
5345,2008-02-07 00:08:19,116.29289,39.95798
5345,2008-02-07 00:13:21,116.27772,39.96526
5345,2008-02-07 00:18:23,116.28233,39.9538
5345,2008-02-07 00:23:24,116.30152,39.9606
5345,2008-02-07 00:28:26,116.33783,39.96623
5345,2008-02-07 00:33:28,116.40964,39.96765
5345,2008-02-07 00:38:30,116.45549,39.93658
5345,2008-02-07 00:43:32,116.46304,39.9213
5345,2008-02-07 00:48:34,116.46856,39.92165
5345,2008-02-07 00:53:36,116.49132,39.92166
5345,2008-02-07 00:58:38,116.49556,39.92181
5345,2008-02-07 01:03:40,116.4719,39.92255
