id,time,long,lat
454,2008-02-07 00:04:34,116.37324,39.95075
454,2008-02-07 00:09:36,116.36826,39.97536
454,2008-02-07 00:12:07,116.35818,39.97541
454,2008-02-07 00:14:37,116.34782,39.97771
454,2008-02-07 00:19:39,116.34648,40.003
454,2008-02-07 00:24:40,116.3433,40.02762
454,2008-02-07 00:29:42,116.34792,40.02887
454,2008-02-07 00:30:33,116.34703,40.02883
454,2008-02-07 00:34:44,116.34448,40.01386
454,2008-02-07 00:35:34,116.34595,40.0099
454,2008-02-07 00:39:45,116.3337,39.99847
454,2008-02-07 00:40:36,116.33398,39.99329
454,2008-02-07 00:44:47,116.31434,39.9846
454,2008-02-07 01:04:54,116.31207,39.85527
