id,time,long,lat
3644,2008-02-07 00:00:27,116.31621,39.92232
3644,2008-02-07 00:01:07,116.31502,39.92243
3644,2008-02-07 00:02:08,116.30592,39.92297
3644,2008-02-07 00:04:59,116.30376,39.95033
3644,2008-02-07 00:07:09,116.30235,39.96066
3644,2008-02-07 00:08:50,116.30174,39.96099
3644,2008-02-07 00:12:11,116.28887,39.96478
3644,2008-02-07 00:13:11,116.28893,39.96486
3644,2008-02-07 00:14:02,116.28977,39.96295
3644,2008-02-07 00:14:56,116.29253,39.96236
3644,2008-02-07 00:15:57,116.2967,39.96073
3644,2008-02-07 00:16:34,116.29693,39.95919
3644,2008-02-07 00:17:13,116.29379,39.95823
3644,2008-02-07 00:18:54,116.28218,39.95807
3644,2008-02-07 00:19:35,116.28191,39.9584
3644,2008-02-07 00:20:35,116.2819,39.95824
3644,2008-02-07 00:23:18,116.29311,39.95793
3644,2008-02-07 00:23:36,116.29311,39.95789
3644,2008-02-07 00:24:37,116.29679,39.95874
3644,2008-02-07 00:25:37,116.29682,39.96116
3644,2008-02-07 00:26:37,116.29682,39.96036
3644,2008-02-07 00:27:27,116.29958,39.95979
3644,2008-02-07 00:28:18,116.30215,39.95736
3644,2008-02-07 00:28:38,116.30241,39.95565
3644,2008-02-07 00:28:47,116.30339,39.95556
3644,2008-02-07 00:29:38,116.31094,39.95568
3644,2008-02-07 00:30:39,116.31105,39.95128
3644,2008-02-07 00:30:57,116.31075,39.95034
3644,2008-02-07 00:31:48,116.30774,39.94999
3644,2008-02-07 00:32:27,116.30771,39.95006
3644,2008-02-07 00:33:18,116.30762,39.94996
3644,2008-02-07 00:33:40,116.30814,39.95006
3644,2008-02-07 00:34:08,116.31098,39.95071
3644,2008-02-07 00:34:19,116.31103,39.95115
3644,2008-02-07 00:35:59,116.31559,39.95551
3644,2008-02-07 00:38:27,116.31556,39.96546
3644,2008-02-07 00:39:20,116.31908,39.96437
3644,2008-02-07 00:40:41,116.32132,39.96387
3644,2008-02-07 00:41:31,116.31906,39.96478
3644,2008-02-07 00:41:43,116.31889,39.96557
3644,2008-02-07 00:42:44,116.32707,39.96591
3644,2008-02-07 00:43:32,116.32847,39.96104
3644,2008-02-07 00:44:44,116.32854,39.96002
3644,2008-02-07 00:45:00,116.32879,39.95848
3644,2008-02-07 00:46:00,116.33327,39.95649
3644,2008-02-07 00:47:18,116.34413,39.9567
3644,2008-02-07 00:49:01,116.36007,39.95657
3644,2008-02-07 00:49:24,116.36026,39.95656
3644,2008-02-07 00:50:34,116.36435,39.95666
3644,2008-02-07 00:51:02,116.3649,39.9553
3644,2008-02-07 00:52:02,116.3654,39.94978
3644,2008-02-07 00:53:02,116.36591,39.94671
3644,2008-02-07 00:53:05,116.36597,39.94647
3644,2008-02-07 00:54:25,116.36629,39.94032
3644,2008-02-07 00:55:03,116.36369,39.93926
3644,2008-02-07 00:56:03,116.35834,39.93921
3644,2008-02-07 00:56:56,116.35768,39.9407
3644,2008-02-07 00:57:46,116.35739,39.94295
3644,2008-02-07 00:58:04,116.3573,39.94319
3644,2008-02-07 00:59:27,116.35983,39.94325
3644,2008-02-07 01:01:38,116.36031,39.94326
