id,time,long,lat
5756,2008-02-07 00:02:50,116.32065,40.04948
5756,2008-02-07 00:07:52,116.3207,40.04948
5756,2008-02-07 00:12:54,116.32073,40.04946
5756,2008-02-07 00:17:56,116.32069,40.04949
5756,2008-02-07 00:22:58,116.32071,40.04943
5756,2008-02-07 00:28:00,116.32069,40.04944
5756,2008-02-07 00:33:02,116.32072,40.04948
5756,2008-02-07 00:38:04,116.32067,40.04946
5756,2008-02-07 00:43:06,116.32066,40.04946
5756,2008-02-07 00:48:08,116.32069,40.04945
5756,2008-02-07 00:53:10,116.32069,40.04942
5756,2008-02-07 00:58:12,116.32069,40.0494
5756,2008-02-07 01:03:13,116.32069,40.04946
