id,time,long,lat
6486,2008-02-07 00:01:55,116.39099,39.85161
6486,2008-02-07 00:06:57,116.40163,39.84496
6486,2008-02-07 00:11:59,116.39794,39.84864
6486,2008-02-07 00:17:01,116.39186,39.851
6486,2008-02-07 00:22:03,116.40797,39.85517
6486,2008-02-07 00:27:05,116.40882,39.84092
6486,2008-02-07 00:32:07,116.42215,39.84349
6486,2008-02-07 00:37:09,116.43051,39.85725
6486,2008-02-07 00:42:11,116.45511,39.87786
6486,2008-02-07 00:47:12,116.4713,39.89156
6486,2008-02-07 00:52:14,116.45664,39.88306
6486,2008-02-07 00:57:16,116.42806,39.85736
6486,2008-02-07 01:02:18,116.36256,39.85471
