id,time,long,lat
5580,2008-02-07 00:02:39,116.48551,39.9143
5580,2008-02-07 00:03:54,116.48336,39.90925
5580,2008-02-07 00:07:41,116.4717,39.9073
5580,2008-02-07 00:08:56,116.46804,39.90435
5580,2008-02-07 00:12:42,116.48388,39.91018
5580,2008-02-07 00:13:57,116.48389,39.92342
5580,2008-02-07 00:17:44,116.47619,39.96171
5580,2008-02-07 00:18:59,116.46907,39.96657
5580,2008-02-07 00:22:46,116.46467,39.97722
5580,2008-02-07 00:24:00,116.46408,39.97817
5580,2008-02-07 00:27:47,116.46303,39.97091
5580,2008-02-07 00:29:02,116.46733,39.96724
5580,2008-02-07 00:32:49,116.47056,39.95286
5580,2008-02-07 00:34:04,116.47028,39.95282
5580,2008-02-07 00:37:51,116.46854,39.93577
5580,2008-02-07 00:39:05,116.46074,39.93245
5580,2008-02-07 00:42:52,116.45534,39.91872
5580,2008-02-07 00:44:07,116.45511,39.90813
5580,2008-02-07 00:47:54,116.4488,39.89601
5580,2008-02-07 00:49:09,116.44876,39.89597
5580,2008-02-07 00:52:56,116.45695,39.88461
5580,2008-02-07 00:54:10,116.46152,39.88357
5580,2008-02-07 00:57:57,116.45393,39.89225
5580,2008-02-07 00:59:12,116.43952,39.89233
5580,2008-02-07 01:02:59,116.40862,39.8916
