id,time,long,lat
434,2008-02-07 00:04:44,117.10661,40.3866
434,2008-02-07 00:09:44,117.10661,40.3866
434,2008-02-07 00:14:44,117.10661,40.3866
434,2008-02-07 00:19:44,117.10661,40.3866
434,2008-02-07 00:24:44,117.10661,40.3866
434,2008-02-07 00:29:44,117.1066,40.3866
434,2008-02-07 00:34:44,117.1066,40.3866
434,2008-02-07 00:39:44,117.1066,40.3866
434,2008-02-07 00:44:44,117.1066,40.3866
434,2008-02-07 00:49:44,117.1066,40.3866
434,2008-02-07 00:59:44,117.1066,40.3866
434,2008-02-07 01:04:44,117.1066,40.3866
