id,time,long,lat
2971,2008-02-07 00:04:58,116.2164,39.90792
2971,2008-02-07 00:09:58,116.21638,39.90789
2971,2008-02-07 00:14:58,116.21637,39.90799
2971,2008-02-07 00:19:58,116.21638,39.90794
2971,2008-02-07 00:24:58,116.21643,39.90791
2971,2008-02-07 00:29:58,116.21642,39.90796
2971,2008-02-07 00:34:58,116.2164,39.90795
2971,2008-02-07 00:39:58,116.21637,39.90796
2971,2008-02-07 00:44:58,116.21644,39.90791
2971,2008-02-07 00:49:57,116.21639,39.90789
2971,2008-02-07 00:59:57,116.21638,39.90793
2971,2008-02-07 01:04:57,116.21639,39.90796
