id,time,long,lat
8653,2008-02-07 00:01:21,117.05431,40.12809
8653,2008-02-07 00:06:21,117.05431,40.12809
8653,2008-02-07 00:11:21,117.05432,40.12809
8653,2008-02-07 00:16:21,117.05432,40.12809
8653,2008-02-07 00:21:19,108.94394,28.4687
8653,2008-02-07 00:21:20,117.05432,40.12809
8653,2008-02-07 00:26:20,117.05432,40.12809
8653,2008-02-07 00:31:20,117.05431,40.12809
8653,2008-02-07 00:36:20,117.05431,40.12809
8653,2008-02-07 00:41:20,117.05431,40.12809
8653,2008-02-07 00:46:20,117.05431,40.12809
8653,2008-02-07 00:51:20,117.05431,40.12809
8653,2008-02-07 00:56:20,117.05431,40.12809
8653,2008-02-07 01:01:20,117.05431,40.12809
