id,time,long,lat
9356,2008-02-07 00:02:16,116.30237,39.91151
9356,2008-02-07 00:03:16,116.31163,39.90983
9356,2008-02-07 00:03:46,116.31491,39.90912
9356,2008-02-07 00:04:16,116.3154,39.90614
9356,2008-02-07 00:05:17,116.32076,39.90606
9356,2008-02-07 00:06:17,116.33437,39.9059
9356,2008-02-07 00:07:17,116.34778,39.90578
9356,2008-02-07 00:08:18,116.35013,39.9002
9356,2008-02-07 00:08:48,116.35008,39.89833
9356,2008-02-07 00:09:18,116.35294,39.89746
9356,2008-02-07 00:10:18,116.35452,39.89488
9356,2008-02-07 00:11:19,116.35718,39.89244
9356,2008-02-07 00:12:19,116.359,39.89082
9356,2008-02-07 00:13:19,116.36164,39.89028
9356,2008-02-07 00:13:49,116.36174,39.88888
9356,2008-02-07 00:15:20,116.36169,39.88882
9356,2008-02-07 00:16:20,116.35777,39.88814
9356,2008-02-07 00:17:21,116.35777,39.88814
9356,2008-02-07 00:18:21,116.35347,39.88829
9356,2008-02-07 00:18:51,116.35298,39.88825
9356,2008-02-07 00:19:21,116.3514,39.8883
9356,2008-02-07 00:20:22,116.35127,39.8883
9356,2008-02-07 00:21:22,116.35127,39.8883
9356,2008-02-07 00:22:22,116.35047,39.8919
9356,2008-02-07 00:23:23,116.35178,39.89487
9356,2008-02-07 00:23:53,116.35433,39.89484
9356,2008-02-07 00:24:23,116.35657,39.89488
9356,2008-02-07 00:25:23,116.35717,39.89242
9356,2008-02-07 00:26:24,116.35974,39.89251
9356,2008-02-07 00:27:24,116.36091,39.89226
9356,2008-02-07 00:28:24,116.36166,39.88868
9356,2008-02-07 00:28:54,116.35897,39.88804
9356,2008-02-07 00:29:25,116.35666,39.88805
9356,2008-02-07 00:30:25,116.35306,39.88812
9356,2008-02-07 00:31:25,116.34322,39.8883
9356,2008-02-07 00:32:26,116.33325,39.88866
9356,2008-02-07 00:33:26,116.33433,39.89124
9356,2008-02-07 00:33:56,116.33449,39.89261
9356,2008-02-07 00:34:26,116.33438,39.89355
9356,2008-02-07 00:35:27,116.33439,39.89381
9356,2008-02-07 00:36:27,116.33439,39.89381
9356,2008-02-07 00:37:27,116.33441,39.89271
9356,2008-02-07 00:38:28,116.33583,39.89092
9356,2008-02-07 00:38:58,116.33583,39.89092
9356,2008-02-07 00:39:28,116.33622,39.89087
9356,2008-02-07 00:40:28,116.33647,39.88828
9356,2008-02-07 00:41:29,116.33963,39.88812
9356,2008-02-07 00:42:29,116.34472,39.88791
9356,2008-02-07 00:43:29,116.34719,39.88443
9356,2008-02-07 00:43:59,116.34738,39.88113
9356,2008-02-07 00:44:30,116.34745,39.87938
9356,2008-02-07 00:45:30,116.34718,39.88196
9356,2008-02-07 00:46:30,116.34404,39.88545
9356,2008-02-07 00:47:31,116.34263,39.89015
9356,2008-02-07 00:48:31,116.3477,39.89696
9356,2008-02-07 00:49:01,116.35062,39.90026
9356,2008-02-07 00:49:31,116.35037,39.90524
9356,2008-02-07 00:50:32,116.35035,39.91584
9356,2008-02-07 01:14:22,116.31954,39.93141
