id,time,long,lat
3349,2008-02-07 00:01:33,116.21667,40.07471
3349,2008-02-07 00:06:34,116.21667,40.07472
3349,2008-02-07 00:11:36,116.2167,40.07468
3349,2008-02-07 00:16:38,116.2167,40.07469
3349,2008-02-07 00:26:51,116.21669,40.07471
3349,2008-02-07 00:31:53,116.21665,40.0747
3349,2008-02-07 00:36:55,116.21667,40.07468
3349,2008-02-07 00:41:57,116.2167,40.0747
3349,2008-02-07 00:46:59,116.2167,40.0747
3349,2008-02-07 00:52:01,116.21674,40.07466
3349,2008-02-07 00:57:03,116.21669,40.07462
3349,2008-02-07 01:02:05,116.21671,40.07462
