id,time,long,lat
4981,2008-02-07 00:00:01,116.42157,39.89463
4981,2008-02-07 00:00:47,116.4213,39.89585
4981,2008-02-07 00:03:59,116.41247,39.89923
4981,2008-02-07 00:04:34,116.41232,39.8995
4981,2008-02-07 00:04:38,116.41208,39.89972
4981,2008-02-07 00:04:41,116.4118,39.89978
4981,2008-02-07 00:05:22,116.40577,39.89958
4981,2008-02-07 00:06:11,116.4057,39.89958
4981,2008-02-07 00:07:30,116.39355,39.89897
4981,2008-02-07 00:07:33,116.39343,39.89907
4981,2008-02-07 00:08:32,116.39282,39.90618
4981,2008-02-07 00:08:35,116.39258,39.90633
4981,2008-02-07 00:08:38,116.39223,39.90635
4981,2008-02-07 00:12:46,116.34658,39.90603
4981,2008-02-07 00:12:49,116.34645,39.90615
4981,2008-02-07 00:12:52,116.34643,39.90633
4981,2008-02-07 00:13:13,116.3464,39.90797
4981,2008-02-07 00:13:35,116.34642,39.90803
4981,2008-02-07 00:13:50,116.34648,39.90903
4981,2008-02-07 00:14:00,116.34653,39.90913
4981,2008-02-07 00:15:23,116.34723,39.91738
4981,2008-02-07 00:17:44,116.34758,39.9268
4981,2008-02-07 00:17:53,116.3482,39.92677
4981,2008-02-07 00:18:14,116.34857,39.92682
4981,2008-02-07 00:18:35,116.34727,39.92697
4981,2008-02-07 00:19:42,116.34915,39.93112
4981,2008-02-07 00:19:45,116.34893,39.93113
4981,2008-02-07 00:19:59,116.34723,39.93115
4981,2008-02-07 00:20:02,116.34722,39.93132
4981,2008-02-07 00:21:05,116.34685,39.93597
4981,2008-02-07 00:21:08,116.34682,39.9362
4981,2008-02-07 00:22:14,116.34665,39.93632
4981,2008-02-07 00:23:58,116.34403,39.94273
4981,2008-02-07 00:25:07,116.33622,39.94553
4981,2008-02-07 00:25:13,116.33582,39.9459
4981,2008-02-07 00:25:22,116.33577,39.94627
4981,2008-02-07 00:26:22,116.33512,39.94648
4981,2008-02-07 00:26:27,116.33478,39.94653
4981,2008-02-07 00:26:59,116.33098,39.94898
4981,2008-02-07 00:27:18,116.3299,39.95072
4981,2008-02-07 00:27:21,116.32983,39.95065
4981,2008-02-07 00:27:24,116.32987,39.9505
4981,2008-02-07 00:27:47,116.33075,39.94885
4981,2008-02-07 00:28:12,116.33078,39.94883
4981,2008-02-07 00:29:04,116.3363,39.94513
4981,2008-02-07 00:29:11,116.3365,39.94433
4981,2008-02-07 00:29:56,116.3362,39.93673
4981,2008-02-07 00:30:14,116.33782,39.93402
4981,2008-02-07 00:30:37,116.33778,39.93148
4981,2008-02-07 00:33:05,116.3382,39.92232
4981,2008-02-07 00:35:01,116.3387,39.91728
4981,2008-02-07 00:35:08,116.33875,39.91715
4981,2008-02-07 00:36:57,116.34348,39.91707
4981,2008-02-07 04:27:54,116.30208,39.95938
