id,time,long,lat
8300,2008-02-07 00:04:24,117.09131,40.14265
8300,2008-02-07 00:09:24,117.09132,40.14265
8300,2008-02-07 00:14:24,117.09133,40.14266
8300,2008-02-07 00:19:24,117.09144,40.14283
8300,2008-02-07 00:24:24,117.09121,40.14249
8300,2008-02-07 00:29:24,117.09145,40.14266
8300,2008-02-07 00:34:24,117.09142,40.14264
8300,2008-02-07 00:39:24,117.09145,40.14275
8300,2008-02-07 00:44:24,117.091,40.14241
8300,2008-02-07 00:49:24,117.09142,40.14276
8300,2008-02-07 00:54:24,117.09127,40.14289
8300,2008-02-07 01:04:24,117.09126,40.14273
