id,time,long,lat
5252,2008-02-07 00:04:54,116.40095,39.96687
5252,2008-02-07 00:09:56,116.40247,39.95761
5252,2008-02-07 00:14:58,116.42691,39.95813
5252,2008-02-07 00:19:59,116.44654,39.95117
5252,2008-02-07 00:25:01,116.45178,39.9545
5252,2008-02-07 00:30:03,116.43283,39.94575
5252,2008-02-07 00:35:05,116.41937,39.94594
5252,2008-02-07 00:40:07,116.39654,39.94584
5252,2008-02-07 00:45:08,116.39938,39.93948
5252,2008-02-07 00:50:10,116.38778,39.94248
5252,2008-02-07 00:55:12,116.35835,39.9449
5252,2008-02-07 01:05:16,116.33617,39.97028
