id,time,long,lat
5582,2008-02-07 00:02:03,116.25653,39.90255
5582,2008-02-07 00:03:27,116.25858,39.89936
5582,2008-02-07 00:07:05,116.27719,39.89902
5582,2008-02-07 00:08:29,116.28256,39.89898
5582,2008-02-07 00:12:07,116.29608,39.90343
5582,2008-02-07 00:17:09,116.30547,39.87375
5582,2008-02-07 00:43:11,116.32716,39.98427
5582,2008-02-07 00:48:13,116.3372,39.99165
5582,2008-02-07 00:50:45,116.3372,39.99165
5582,2008-02-07 00:53:15,116.3372,39.99165
5582,2008-02-07 00:55:47,116.3324,39.99162
5582,2008-02-07 00:57:15,116.33253,39.99161
5582,2008-02-07 00:58:16,116.34186,39.99184
5582,2008-02-07 01:03:18,116.3463,40.00761
