id,time,long,lat
5022,2008-02-07 00:03:35,116.81588,40.15159
5022,2008-02-07 00:08:35,116.75111,40.13453
5022,2008-02-07 00:13:35,116.7193,40.12197
5022,2008-02-07 00:18:35,116.67456,40.11433
5022,2008-02-07 00:23:35,116.65626,40.1065
5022,2008-02-07 00:28:35,116.65627,40.10645
5022,2008-02-07 00:33:35,116.65621,40.1064
5022,2008-02-07 00:43:35,116.65628,40.10631
5022,2008-02-07 00:48:35,116.65621,40.10637
5022,2008-02-07 00:53:35,116.65618,40.10632
5022,2008-02-07 00:58:35,116.6562,40.10633
5022,2008-02-07 01:03:35,116.65619,40.10636
