id,time,long,lat
6862,2008-02-07 00:03:59,116.11052,39.62214
6862,2008-02-07 00:08:59,116.11058,39.62218
6862,2008-02-07 00:18:59,116.11065,39.62214
6862,2008-02-07 00:23:59,116.11057,39.6221
6862,2008-02-07 00:28:59,116.1106,39.62214
6862,2008-02-07 00:33:59,116.1106,39.62209
6862,2008-02-07 00:38:59,116.11058,39.62211
6862,2008-02-07 00:43:59,116.11057,39.62208
6862,2008-02-07 00:48:59,116.11058,39.6221
6862,2008-02-07 00:53:59,116.11062,39.62207
6862,2008-02-07 00:58:59,116.11061,39.62213
6862,2008-02-07 01:03:59,116.11061,39.6221
