id,time,long,lat
4662,2008-02-07 00:01:11,116.38202,39.84008
4662,2008-02-07 00:06:11,116.38203,39.84008
4662,2008-02-07 00:11:11,116.38203,39.84007
4662,2008-02-07 00:16:11,116.38204,39.84008
4662,2008-02-07 00:21:11,116.38204,39.84008
4662,2008-02-07 00:26:11,116.38205,39.84008
4662,2008-02-07 00:31:11,116.38211,39.84026
4662,2008-02-07 00:36:11,116.38204,39.84021
4662,2008-02-07 00:41:11,116.38206,39.8402
4662,2008-02-07 00:46:11,116.38197,39.84005
4662,2008-02-07 00:51:11,116.38202,39.84003
4662,2008-02-07 00:56:11,116.38202,39.84005
4662,2008-02-07 01:01:11,116.38207,39.84015
