id,time,long,lat
5494,2008-02-07 00:00:25,116.43296,39.89245
5494,2008-02-07 00:03:19,116.42781,39.89225
5494,2008-02-07 00:05:26,116.44731,39.8922
5494,2008-02-07 00:08:21,116.44978,39.89681
5494,2008-02-07 00:10:28,116.43956,39.8925
5494,2008-02-07 00:15:23,116.42192,39.89228
5494,2008-02-07 00:15:33,116.42188,39.89249
5494,2008-02-07 00:20:25,116.38018,39.88818
5494,2008-02-07 00:20:34,116.37929,39.88814
5494,2008-02-07 00:25:27,116.37111,39.88183
5494,2008-02-07 00:25:36,116.37048,39.88187
5494,2008-02-07 00:30:39,116.35776,39.88801
5494,2008-02-07 00:35:30,116.32847,39.89338
5494,2008-02-07 00:35:39,116.32843,39.89406
5494,2008-02-07 00:40:32,116.32117,39.88896
5494,2008-02-07 00:40:41,116.3202,39.88905
5494,2008-02-07 00:45:33,116.31749,39.89892
5494,2008-02-07 00:45:43,116.31703,39.89906
5494,2008-02-07 00:50:35,116.32278,39.90034
5494,2008-02-07 00:50:44,116.32208,39.90023
5494,2008-02-07 00:55:37,116.33633,39.89482
5494,2008-02-07 00:55:46,116.3364,39.89418
5494,2008-02-07 01:00:37,116.33962,39.88371
