id,time,long,lat
10205,2008-02-07 00:00:36,117.09699,40.14855
10205,2008-02-07 00:05:35,117.09712,40.1485
10205,2008-02-07 00:10:35,117.09715,40.14848
10205,2008-02-07 00:15:35,117.09715,40.14847
10205,2008-02-07 00:20:35,117.09716,40.14847
10205,2008-02-07 00:25:35,117.09715,40.14846
10205,2008-02-07 00:30:35,117.09716,40.14847
10205,2008-02-07 00:35:35,117.09715,40.14848
10205,2008-02-07 00:40:35,117.09715,40.14847
10205,2008-02-07 00:45:36,117.09713,40.14848
10205,2008-02-07 00:50:36,117.09712,40.14847
10205,2008-02-07 01:00:36,117.09711,40.14847
