id,time,long,lat
1651,2008-02-07 00:03:02,116.07112,39.93252
1651,2008-02-07 00:08:02,116.07107,39.9326
1651,2008-02-07 00:13:02,116.07108,39.9326
1651,2008-02-07 00:18:02,116.07107,39.93259
1651,2008-02-07 00:23:02,116.07112,39.93258
1651,2008-02-07 00:28:02,116.07111,39.93257
1651,2008-02-07 00:33:02,116.0711,39.93256
1651,2008-02-07 00:38:02,116.07114,39.93259
1651,2008-02-07 00:43:01,116.07116,39.93256
1651,2008-02-07 00:48:01,116.07118,39.93257
1651,2008-02-07 00:53:01,116.07108,39.93254
1651,2008-02-07 00:58:01,116.07109,39.93254
1651,2008-02-07 01:03:01,116.07112,39.93253
