id,time,long,lat
5748,2008-02-07 00:02:04,116.38402,39.88846
5748,2008-02-07 00:07:06,116.35871,39.88808
5748,2008-02-07 00:12:08,116.35363,39.86863
5748,2008-02-07 00:17:09,116.36801,39.8704
5748,2008-02-07 00:22:11,116.3806,39.85401
5748,2008-02-07 00:27:13,116.3808,39.85076
5748,2008-02-07 00:32:15,116.43794,39.8574
5748,2008-02-07 00:37:17,116.43246,39.86257
5748,2008-02-07 00:42:18,116.42152,39.86441
5748,2008-02-07 00:47:20,116.41366,39.88514
5748,2008-02-07 00:52:22,116.41041,39.88684
5748,2008-02-07 00:57:24,116.39279,39.88511
5748,2008-02-07 01:02:26,116.39326,39.86137
