id,time,long,lat
3725,2008-02-07 00:00:36,116.46088,39.92318
3725,2008-02-07 00:02:57,116.46096,39.93185
3725,2008-02-07 00:05:48,116.48319,39.93241
3725,2008-02-07 00:06:19,116.48415,39.9346
3725,2008-02-07 00:08:39,116.4877,39.93334
3725,2008-02-07 00:11:59,116.48571,39.93724
3725,2008-02-07 00:15:20,116.48467,39.93248
3725,2008-02-07 00:15:21,116.48465,39.93248
3725,2008-02-07 00:19:13,116.47485,39.92995
3725,2008-02-07 00:23:03,116.48019,39.907
3725,2008-02-07 00:24:24,116.45954,39.9071
3725,2008-02-07 00:27:24,116.45563,39.89571
3725,2008-02-07 00:31:45,116.45568,39.89585
3725,2008-02-07 00:33:27,116.45593,39.90404
3725,2008-02-07 00:36:37,116.47183,39.90692
3725,2008-02-07 00:41:29,116.49806,39.91458
3725,2008-02-07 00:42:30,116.50499,39.9148
3725,2008-02-07 00:42:59,116.50713,39.91496
3725,2008-02-07 00:45:10,116.5093,39.91524
3725,2008-02-07 00:48:21,116.49346,39.91468
3725,2008-02-07 00:50:12,116.48411,39.91922
3725,2008-02-07 00:51:33,116.48396,39.93226
3725,2008-02-07 00:52:33,116.48399,39.94361
3725,2008-02-07 00:54:53,116.47047,39.96544
3725,2008-02-07 00:57:44,116.47645,39.98286
3725,2008-02-07 01:00:35,116.46716,39.98946
