id,time,long,lat
6107,2008-02-07 00:00:59,116.38149,39.84379
6107,2008-02-07 00:06:00,116.3728,39.83887
6107,2008-02-07 00:11:02,116.38083,39.85483
6107,2008-02-07 00:16:04,116.39446,39.86948
6107,2008-02-07 00:21:06,116.4395,39.88131
6107,2008-02-07 00:26:08,116.43894,39.89764
6107,2008-02-07 00:31:09,116.44967,39.88818
6107,2008-02-07 00:36:11,116.45257,39.8749
6107,2008-02-07 00:41:13,116.45685,39.87477
6107,2008-02-07 00:51:20,116.46769,39.86907
6107,2008-02-07 00:56:21,116.45518,39.88044
6107,2008-02-07 01:01:23,116.45562,39.93244
