id,time,long,lat
989,2008-02-07 00:00:17,116.20843,40.23795
989,2008-02-07 00:01:34,116.21073,40.24869
989,2008-02-07 00:05:19,116.20211,40.28972
989,2008-02-07 00:06:35,116.18731,40.2965
989,2008-02-07 00:10:20,116.15954,40.3166
989,2008-02-07 00:11:37,116.15429,40.32195
989,2008-02-07 00:15:22,116.13576,40.34134
989,2008-02-07 00:16:39,116.12481,40.34441
989,2008-02-07 00:20:23,116.1034,40.36401
989,2008-02-07 00:21:40,116.09951,40.37203
989,2008-02-07 00:25:25,116.08114,40.38048
989,2008-02-07 00:26:42,116.08114,40.38048
989,2008-02-07 00:30:27,116.0784,40.38452
989,2008-02-07 00:31:44,116.0784,40.38452
989,2008-02-07 00:35:28,116.08077,40.38464
989,2008-02-07 00:36:45,116.0793,40.38689
989,2008-02-07 00:40:30,116.0767,40.40018
989,2008-02-07 00:41:47,116.07192,40.40746
989,2008-02-07 00:45:32,116.07543,40.424
989,2008-02-07 00:46:48,116.08233,40.43365
989,2008-02-07 00:50:33,116.08958,40.46402
989,2008-02-07 00:51:50,116.08791,40.47572
989,2008-02-07 00:56:52,116.06824,40.48792
989,2008-02-07 01:00:37,116.10827,40.51323
