id,time,long,lat
5378,2008-02-07 00:02:08,116.49595,39.92411
5378,2008-02-07 00:07:10,116.48723,39.93268
5378,2008-02-07 00:12:11,116.46722,39.92973
5378,2008-02-07 00:17:13,116.45229,39.92732
5378,2008-02-07 00:22:15,116.45515,39.91876
5378,2008-02-07 00:27:17,116.45596,39.93643
5378,2008-02-07 00:32:19,116.43297,39.93988
5378,2008-02-07 00:37:20,116.38917,39.94771
5378,2008-02-07 00:42:22,116.3661,39.93927
5378,2008-02-07 00:52:26,116.35881,39.93927
5378,2008-02-07 00:57:27,116.3426,39.94826
5378,2008-02-07 01:07:31,116.32161,39.96565
