id,time,long,lat
7597,2008-02-07 00:01:04,116.42645,39.83836
7597,2008-02-07 00:06:04,116.42646,39.83836
7597,2008-02-07 00:11:04,116.42646,39.83835
7597,2008-02-07 00:16:04,116.42647,39.83835
7597,2008-02-07 00:21:04,116.42647,39.83834
7597,2008-02-07 00:26:04,116.42647,39.83834
7597,2008-02-07 00:31:04,116.42647,39.83833
7597,2008-02-07 00:36:04,116.42647,39.83833
7597,2008-02-07 00:41:04,116.42647,39.83833
7597,2008-02-07 00:46:04,116.42634,39.83827
7597,2008-02-07 00:51:04,116.42639,39.83832
7597,2008-02-07 00:56:04,116.42644,39.83835
7597,2008-02-07 01:01:04,116.42645,39.83834
