id,time,long,lat
6308,2008-02-07 00:04:15,116.17051,39.9098
6308,2008-02-07 00:09:15,116.17229,39.90991
6308,2008-02-07 00:14:15,116.19079,39.90609
6308,2008-02-07 00:19:15,116.20852,39.90602
6308,2008-02-07 00:24:15,116.20608,39.93077
6308,2008-02-07 00:29:15,116.21511,39.98546
6308,2008-02-07 00:34:15,116.2697,40.01055
6308,2008-02-07 00:39:15,116.33733,40.02173
6308,2008-02-07 00:44:15,116.33381,40.03962
6308,2008-02-07 00:49:15,116.32505,40.05
6308,2008-02-07 00:54:15,116.33503,40.03737
6308,2008-02-07 00:59:15,116.34583,40.01416
6308,2008-02-07 01:09:15,116.36311,39.98648
