id,time,long,lat
2832,2008-02-07 00:00:10,116.47793,39.95506
2832,2008-02-07 00:04:50,116.48736,39.96006
2832,2008-02-07 00:05:11,116.48558,39.96144
2832,2008-02-07 00:10:13,116.48366,39.94179
2832,2008-02-07 00:15:15,116.49845,39.92176
2832,2008-02-07 00:16:35,116.50142,39.92144
2832,2008-02-07 00:20:17,116.49633,39.93028
2832,2008-02-07 00:21:36,116.49704,39.93033
2832,2008-02-07 00:25:19,116.48539,39.93252
2832,2008-02-07 00:30:20,116.46545,39.90707
2832,2008-02-07 00:35:21,116.45442,39.88316
2832,2008-02-07 00:35:40,116.45442,39.88316
2832,2008-02-07 00:40:23,116.45553,39.89057
2832,2008-02-07 00:40:42,116.45561,39.89262
2832,2008-02-07 00:45:25,116.45564,39.93648
2832,2008-02-07 00:50:27,116.45031,39.95027
2832,2008-02-07 00:52:38,116.45236,39.95417
2832,2008-02-07 00:55:28,116.43515,39.96516
2832,2008-02-07 01:00:30,116.37218,39.96677
