id,time,long,lat
9363,2008-02-07 00:01:37,116.41063,39.83658
9363,2008-02-07 00:06:38,116.41056,39.83663
9363,2008-02-07 00:11:40,116.41051,39.83663
9363,2008-02-07 00:16:42,116.41049,39.83659
9363,2008-02-07 00:21:44,116.41044,39.8366
9363,2008-02-07 00:26:46,116.41052,39.83657
9363,2008-02-07 00:31:48,116.4105,39.83657
9363,2008-02-07 00:36:50,116.41058,39.83638
9363,2008-02-07 00:41:52,116.41047,39.83651
9363,2008-02-07 00:46:54,116.41037,39.83654
9363,2008-02-07 00:51:56,116.41049,39.83656
9363,2008-02-07 00:56:58,116.41052,39.8366
9363,2008-02-07 01:07:02,116.41043,39.83642
