id,time,long,lat
4048,2008-02-07 00:03:04,116.08523,39.99688
4048,2008-02-07 00:08:04,116.08523,39.99688
4048,2008-02-07 00:13:04,116.08523,39.99688
4048,2008-02-07 00:18:04,116.08523,39.99688
4048,2008-02-07 00:23:04,116.08523,39.99687
4048,2008-02-07 00:28:04,116.08523,39.99687
4048,2008-02-07 00:33:04,116.08523,39.99687
4048,2008-02-07 00:38:04,116.08522,39.99687
4048,2008-02-07 00:43:04,116.08522,39.99687
4048,2008-02-07 00:48:04,116.08522,39.99686
4048,2008-02-07 00:53:04,116.08522,39.99686
4048,2008-02-07 00:58:04,116.08522,39.99686
4048,2008-02-07 01:03:04,116.08513,39.99683
