id,time,long,lat
3490,2008-02-07 00:00:13,116.6385,40.18985
3490,2008-02-07 00:05:13,116.63849,40.18985
3490,2008-02-07 00:10:13,116.63849,40.18985
3490,2008-02-07 00:15:13,116.63849,40.18985
3490,2008-02-07 00:20:13,116.63849,40.18985
3490,2008-02-07 00:25:13,116.63848,40.18985
3490,2008-02-07 00:30:13,116.63848,40.18985
3490,2008-02-07 00:35:13,116.63847,40.18985
3490,2008-02-07 00:40:13,116.63847,40.18985
3490,2008-02-07 00:45:13,116.63847,40.18984
3490,2008-02-07 00:50:13,116.63847,40.18984
3490,2008-02-07 00:55:13,116.63847,40.18984
3490,2008-02-07 01:00:13,116.63847,40.18984
