id,time,long,lat
493,2008-02-07 00:03:01,116.24796,40.29367
493,2008-02-07 00:08:01,116.24796,40.29367
493,2008-02-07 00:13:01,116.24795,40.29367
493,2008-02-07 00:18:01,116.24796,40.29367
493,2008-02-07 00:23:01,116.24795,40.29367
493,2008-02-07 00:28:01,116.24795,40.29367
493,2008-02-07 00:33:01,116.24795,40.29367
493,2008-02-07 00:38:01,116.24795,40.29367
493,2008-02-07 00:43:01,116.24795,40.29367
493,2008-02-07 00:53:01,116.24794,40.29367
493,2008-02-07 00:58:01,116.24794,40.29367
493,2008-02-07 01:03:01,116.24794,40.29368
