id,time,long,lat
2708,2008-02-07 00:03:09,116.42375,39.94196
2708,2008-02-07 00:08:09,116.42366,39.94204
2708,2008-02-07 00:13:09,116.42359,39.94203
2708,2008-02-07 00:18:09,116.42347,39.94212
2708,2008-02-07 00:23:09,116.42347,39.94208
2708,2008-02-07 00:28:09,116.42354,39.94207
2708,2008-02-07 00:33:09,116.42354,39.94198
2708,2008-02-07 00:38:09,116.42356,39.94198
2708,2008-02-07 00:43:09,116.42365,39.94192
2708,2008-02-07 00:48:09,116.42359,39.94197
2708,2008-02-07 00:53:09,116.4236,39.94196
2708,2008-02-07 00:58:09,116.4236,39.94201
2708,2008-02-07 01:03:09,116.42355,39.94199
