id,time,long,lat
4074,2008-02-07 00:02:16,116.41643,40.12911
4074,2008-02-07 00:07:16,116.41643,40.12913
4074,2008-02-07 00:12:16,116.41643,40.12914
4074,2008-02-07 00:17:16,116.41642,40.12906
4074,2008-02-07 00:22:16,116.41637,40.12908
4074,2008-02-07 00:27:16,116.41628,40.129
4074,2008-02-07 00:32:16,116.41638,40.12901
4074,2008-02-07 00:37:16,116.4164,40.12902
4074,2008-02-07 00:42:16,116.41641,40.12901
4074,2008-02-07 00:47:16,116.41641,40.12902
4074,2008-02-07 00:52:16,116.41642,40.12903
4074,2008-02-07 00:57:16,116.41642,40.12903
4074,2008-02-07 01:02:16,116.41641,40.12903
