id,time,long,lat
870,2008-02-07 00:01:49,118.79659,34.12196
870,2008-02-07 00:06:49,118.79658,34.12191
870,2008-02-07 00:11:49,118.79664,34.12173
870,2008-02-07 00:16:49,118.79647,34.12171
870,2008-02-07 00:21:49,118.7965,34.1218
870,2008-02-07 00:26:49,118.7965,34.12179
870,2008-02-07 00:31:49,118.79651,34.12171
870,2008-02-07 00:36:49,118.79651,34.12173
870,2008-02-07 00:41:49,118.79651,34.12174
870,2008-02-07 00:46:49,118.79638,34.12141
870,2008-02-07 00:51:50,118.79659,34.1218
870,2008-02-07 00:56:49,118.79658,34.12181
870,2008-02-07 01:01:49,118.79657,34.12182
