id,time,long,lat
7396,2008-02-07 00:00:07,116.31947,39.93147
7396,2008-02-07 00:00:45,116.31417,39.93122
7396,2008-02-07 00:01:46,116.30775,39.93115
7396,2008-02-07 00:02:31,116.30775,39.93115
7396,2008-02-07 00:03:32,116.3046,39.93125
7396,2008-02-07 00:03:35,116.30443,39.93142
7396,2008-02-07 00:03:41,116.3044,39.93195
7396,2008-02-07 00:03:55,116.30443,39.93225
7396,2008-02-07 00:03:58,116.30453,39.93233
7396,2008-02-07 00:04:01,116.30453,39.9324
7396,2008-02-07 00:05:00,116.30445,39.93963
7396,2008-02-07 00:05:04,116.30478,39.93972
7396,2008-02-07 00:05:17,116.3065,39.93968
7396,2008-02-07 00:07:16,116.32942,39.93675
7396,2008-02-07 00:08:17,116.34025,39.9375
7396,2008-02-07 00:09:12,116.34937,39.93915
7396,2008-02-07 00:09:31,116.34978,39.94128
7396,2008-02-07 00:09:39,116.35047,39.94213
7396,2008-02-07 00:09:47,116.35155,39.94273
7396,2008-02-07 00:10:56,116.36592,39.94718
7396,2008-02-07 00:14:15,116.41022,39.94767
7396,2008-02-07 00:14:18,116.4103,39.94755
7396,2008-02-07 00:15:48,116.4106,39.93948
7396,2008-02-07 00:15:51,116.41075,39.93943
7396,2008-02-07 00:16:14,116.41292,39.93947
7396,2008-02-07 00:17:00,116.41303,39.9395
7396,2008-02-07 00:17:07,116.41305,39.93945
7396,2008-02-07 00:17:10,116.41318,39.93947
7396,2008-02-07 00:17:24,116.41438,39.93952
7396,2008-02-07 00:18:01,116.41918,39.93952
7396,2008-02-07 00:18:07,116.41938,39.93945
7396,2008-02-07 00:18:41,116.41947,39.93618
7396,2008-02-07 00:18:47,116.41943,39.93595
7396,2008-02-07 00:19:15,116.4195,39.93515
7396,2008-02-07 00:19:51,116.41955,39.9326
7396,2008-02-07 00:22:35,116.42,39.92332
7396,2008-02-07 00:23:24,116.42005,39.92067
7396,2008-02-07 00:25:08,116.42052,39.91283
7396,2008-02-07 00:25:11,116.42062,39.9128
7396,2008-02-07 00:25:14,116.42075,39.91282
7396,2008-02-07 00:25:26,116.42157,39.91282
7396,2008-02-07 00:26:00,116.42295,39.91277
7396,2008-02-07 00:26:07,116.42297,39.91265
7396,2008-02-07 00:26:27,116.42293,39.91203
7396,2008-02-07 00:27:11,116.42293,39.91203
7396,2008-02-07 00:27:28,116.4229,39.9116
7396,2008-02-07 00:27:31,116.4229,39.91152
7396,2008-02-07 00:27:39,116.42278,39.91148
7396,2008-02-07 00:27:42,116.42265,39.91148
7396,2008-02-07 00:28:10,116.4208,39.91143
7396,2008-02-07 00:28:14,116.42072,39.91147
7396,2008-02-07 00:28:17,116.42068,39.91155
7396,2008-02-07 00:28:48,116.42057,39.91387
7396,2008-02-07 00:28:51,116.42057,39.91392
7396,2008-02-07 00:29:44,116.42052,39.91405
7396,2008-02-07 00:30:03,116.42045,39.91538
7396,2008-02-07 00:30:14,116.42037,39.91567
7396,2008-02-07 00:30:34,116.42035,39.9164
7396,2008-02-07 00:31:13,116.42012,39.92047
7396,2008-02-07 00:31:37,116.42015,39.92055
7396,2008-02-07 00:32:06,116.42005,39.92275
7396,2008-02-07 00:33:21,116.41967,39.92798
7396,2008-02-07 00:34:03,116.4197,39.93202
7396,2008-02-07 00:35:44,116.41953,39.93908
7396,2008-02-07 00:36:57,116.41947,39.94327
7396,2008-02-07 00:38:00,116.4192,39.94787
7396,2008-02-07 00:38:28,116.41878,39.94828
7396,2008-02-07 00:40:54,116.38973,39.94775
7396,2008-02-07 00:41:06,116.38947,39.94778
7396,2008-02-07 00:41:09,116.38935,39.94792
7396,2008-02-07 00:41:33,116.38925,39.94993
7396,2008-02-07 00:43:06,116.38885,39.95823
7396,2008-02-07 00:45:06,116.3881,39.97513
7396,2008-02-07 00:45:52,116.38815,39.97747
7396,2008-02-07 00:45:58,116.38828,39.97812
7396,2008-02-07 00:46:28,116.38818,39.981
7396,2008-02-07 00:47:25,116.38785,39.98718
7396,2008-02-07 00:47:28,116.38773,39.98723
7396,2008-02-07 00:47:39,116.38683,39.9872
7396,2008-02-07 00:47:49,116.3861,39.98683
7396,2008-02-07 00:48:20,116.38162,39.98678
7396,2008-02-07 00:48:23,116.38145,39.98692
7396,2008-02-07 00:48:26,116.38142,39.98715
7396,2008-02-07 00:49:44,116.38083,39.9964
7396,2008-02-07 00:49:47,116.38068,39.99647
7396,2008-02-07 00:49:50,116.38048,39.9965
7396,2008-02-07 00:50:44,116.37425,39.9963
7396,2008-02-07 00:50:47,116.37418,39.99643
7396,2008-02-07 00:51:25,116.37437,39.99988
7396,2008-02-07 00:51:28,116.37442,39.9999
7396,2008-02-07 00:51:34,116.37473,39.99988
7396,2008-02-07 00:51:37,116.37487,39.99988
7396,2008-02-07 00:51:40,116.37508,39.99992
7396,2008-02-07 00:51:43,116.37522,39.99983
7396,2008-02-07 00:51:46,116.37528,39.99978
7396,2008-02-07 00:51:57,116.37528,39.99978
7396,2008-02-07 00:52:31,116.37532,39.99995
7396,2008-02-07 00:52:38,116.37535,40.00015
7396,2008-02-07 00:52:57,116.3755,40.00018
7396,2008-02-07 00:53:03,116.37557,39.99997
7396,2008-02-07 00:53:09,116.37555,39.99987
7396,2008-02-07 00:53:25,116.37438,39.99993
7396,2008-02-07 00:53:28,116.37432,39.99987
7396,2008-02-07 00:53:33,116.37417,39.9996
7396,2008-02-07 00:53:37,116.37415,39.99935
7396,2008-02-07 00:53:40,116.37417,39.99927
7396,2008-02-07 00:53:43,116.3742,39.99922
7396,2008-02-07 00:54:19,116.3742,39.99922
7396,2008-02-07 00:54:21,116.3742,39.99922
7396,2008-02-07 01:03:13,116.3742,39.99922
