id,time,long,lat
2219,2008-02-07 00:40:52,116.64917,39.90673
2219,2008-02-07 00:42:04,116.63823,39.90568
2219,2008-02-07 00:46:22,116.60535,39.90648
2219,2008-02-07 00:47:00,116.60062,39.90815
2219,2008-02-07 00:47:40,116.5955,39.90827
2219,2008-02-07 00:49:46,116.5903,39.90835
2219,2008-02-07 00:49:49,116.59025,39.9084
2219,2008-02-07 00:50:52,116.57733,39.90908
2219,2008-02-07 00:51:33,116.5664,39.90877
2219,2008-02-07 00:51:54,116.56088,39.90848
2219,2008-02-07 00:53:22,116.53668,39.90838
2219,2008-02-07 00:53:26,116.53628,39.90947
2219,2008-02-07 00:53:38,116.53312,39.90948
2219,2008-02-07 00:53:52,116.52942,39.90947
2219,2008-02-07 00:54:00,116.5273,39.90947
2219,2008-02-07 00:59:00,116.45957,39.9071
2219,2008-02-07 01:00:21,116.44453,39.90715
