id,time,long,lat
8556,2008-02-07 00:02:09,116.03534,39.81788
8556,2008-02-07 00:07:11,116.0353,39.81787
8556,2008-02-07 00:12:09,116.03532,39.81787
8556,2008-02-07 00:17:09,116.03539,39.81791
8556,2008-02-07 00:22:09,116.03531,39.8179
8556,2008-02-07 00:27:09,116.03541,39.81792
8556,2008-02-07 00:32:09,116.03537,39.81788
8556,2008-02-07 00:37:09,116.03539,39.81794
8556,2008-02-07 00:42:09,116.03535,39.81788
8556,2008-02-07 00:47:09,116.03536,39.81792
8556,2008-02-07 00:52:09,116.03537,39.8179
8556,2008-02-07 00:57:09,116.03537,39.81793
8556,2008-02-07 01:02:09,116.03534,39.81781
