id,time,long,lat
6310,2008-02-07 00:03:23,116.34209,40.1153
6310,2008-02-07 00:08:23,116.3421,40.1153
6310,2008-02-07 00:13:23,116.34212,40.1153
6310,2008-02-07 00:18:23,116.3421,40.11532
6310,2008-02-07 00:23:23,116.34212,40.11528
6310,2008-02-07 00:28:23,116.34217,40.11532
6310,2008-02-07 00:33:23,116.34215,40.11525
6310,2008-02-07 00:38:23,116.3421,40.11536
6310,2008-02-07 00:43:23,116.34214,40.11532
6310,2008-02-07 00:48:23,116.34213,40.1153
6310,2008-02-07 00:53:23,116.34216,40.11528
6310,2008-02-07 00:58:23,116.34214,40.1153
6310,2008-02-07 01:03:23,116.34212,40.11531
