id,time,long,lat
9818,2008-02-07 00:01:20,116.33103,39.87581
9818,2008-02-07 00:06:22,116.33103,39.87583
9818,2008-02-07 00:11:24,116.33105,39.87579
9818,2008-02-07 00:16:26,116.33104,39.87581
9818,2008-02-07 00:21:28,116.33106,39.87581
9818,2008-02-07 00:26:30,116.33102,39.87586
9818,2008-02-07 00:31:32,116.33101,39.87583
9818,2008-02-07 00:36:33,116.33106,39.87578
9818,2008-02-07 00:41:35,116.33103,39.87578
9818,2008-02-07 00:46:37,116.33103,39.87581
9818,2008-02-07 00:51:39,116.33106,39.8758
9818,2008-02-07 01:01:43,116.33099,39.87583
