id,time,long,lat
4535,2008-02-07 00:00:30,116.43096,39.93972
4535,2008-02-07 00:05:30,116.43862,39.93512
4535,2008-02-07 00:10:30,116.42425,39.9485
4535,2008-02-07 00:15:30,116.35987,39.94543
4535,2008-02-07 00:20:30,116.34808,39.97478
4535,2008-02-07 00:25:30,116.33748,39.97236
4535,2008-02-07 00:30:30,116.34387,39.97206
4535,2008-02-07 00:35:29,116.30244,39.95793
4535,2008-02-07 00:40:29,116.3041,39.9066
4535,2008-02-07 00:45:29,116.28834,39.87724
4535,2008-02-07 00:50:29,116.28238,39.87271
4535,2008-02-07 00:55:29,116.30413,39.88314
4535,2008-02-07 01:00:29,116.33964,39.88826
