id,time,long,lat
1657,2008-02-07 00:01:32,116.36815,39.87326
1657,2008-02-07 00:06:32,116.36223,39.86671
1657,2008-02-07 00:11:32,116.35786,39.87558
1657,2008-02-07 00:16:32,116.36842,39.89279
1657,2008-02-07 00:21:32,116.38312,39.8986
1657,2008-02-07 00:26:32,116.37886,39.88823
1657,2008-02-07 00:31:32,116.35831,39.8881
1657,2008-02-07 00:36:32,116.3501,39.89778
1657,2008-02-07 00:41:32,116.32905,39.92178
1657,2008-02-07 00:51:32,116.32844,39.91302
1657,2008-02-07 00:56:32,116.34525,39.90372
1657,2008-02-07 01:01:32,116.34648,39.90566
