id,time,long,lat
1060,2008-02-07 00:01:06,117.04636,40.21049
1060,2008-02-07 00:06:06,117.04636,40.21049
1060,2008-02-07 00:11:06,117.04636,40.21049
1060,2008-02-07 00:16:05,117.04636,40.21049
1060,2008-02-07 00:26:05,117.04636,40.2105
1060,2008-02-07 00:31:05,117.04636,40.21049
1060,2008-02-07 00:36:05,117.04636,40.21049
1060,2008-02-07 00:41:05,117.04636,40.21049
1060,2008-02-07 00:46:05,117.04636,40.21049
1060,2008-02-07 00:51:05,117.04636,40.21049
1060,2008-02-07 00:56:05,117.04636,40.21049
1060,2008-02-07 01:01:05,117.04636,40.21049
