id,time,long,lat
3039,2008-02-07 00:03:21,116.69186,40.09999
3039,2008-02-07 00:08:21,116.69185,40.09999
3039,2008-02-07 00:13:20,116.69184,40.09999
3039,2008-02-07 00:18:20,116.69184,40.09998
3039,2008-02-07 00:23:20,116.69184,40.09998
3039,2008-02-07 00:28:20,116.69183,40.09997
3039,2008-02-07 00:33:20,116.69183,40.09997
3039,2008-02-07 00:38:20,116.69182,40.09997
3039,2008-02-07 00:43:20,116.69165,40.09976
3039,2008-02-07 00:48:20,116.69189,40.09997
3039,2008-02-07 00:53:20,116.69176,40.0998
3039,2008-02-07 00:58:20,116.69185,40.09993
3039,2008-02-07 01:03:20,116.69186,40.09994
