id,time,long,lat
8275,2008-02-07 00:01:04,116.43677,39.95369
8275,2008-02-07 00:03:45,116.43283,39.95345
8275,2008-02-07 00:04:35,116.43348,39.95314
8275,2008-02-07 00:06:06,116.43342,39.94635
8275,2008-02-07 00:07:06,116.43329,39.94285
8275,2008-02-07 00:09:19,116.42689,39.9397
8275,2008-02-07 00:10:57,116.42797,39.92811
8275,2008-02-07 00:11:48,116.42833,39.91968
8275,2008-02-07 00:14:21,116.42997,39.89994
8275,2008-02-07 00:14:49,116.43397,39.89786
8275,2008-02-07 00:16:09,116.43866,39.88623
8275,2008-02-07 00:19:10,116.42223,39.86992
8275,2008-02-07 00:20:01,116.41114,39.8699
8275,2008-02-07 00:21:11,116.3953,39.87052
8275,2008-02-07 00:23:32,116.39569,39.86325
8275,2008-02-07 00:24:24,116.39927,39.85972
8275,2008-02-07 00:26:13,116.40357,39.85625
8275,2008-02-07 00:28:23,116.39329,39.85476
8275,2008-02-07 00:29:26,116.39861,39.85544
8275,2008-02-07 00:31:14,116.42097,39.85681
8275,2008-02-07 00:33:15,116.43269,39.85271
8275,2008-02-07 00:34:28,116.43541,39.85301
8275,2008-02-07 00:34:46,116.43528,39.85386
8275,2008-02-07 00:36:16,116.43645,39.85729
8275,2008-02-07 00:36:56,116.44218,39.85763
8275,2008-02-07 00:38:17,116.45386,39.86575
8275,2008-02-07 00:39:29,116.4554,39.87462
8275,2008-02-07 00:40:07,116.45924,39.8748
8275,2008-02-07 00:41:18,116.45855,39.87486
8275,2008-02-07 00:41:58,116.4522,39.87489
8275,2008-02-07 00:44:19,116.43935,39.87496
8275,2008-02-07 00:45:09,116.43949,39.88138
8275,2008-02-07 00:46:19,116.43797,39.89328
8275,2008-02-07 00:46:40,116.43765,39.89658
8275,2008-02-07 00:49:30,116.42856,39.91918
8275,2008-02-07 00:50:21,116.42819,39.92817
8275,2008-02-07 00:51:21,116.42858,39.93247
8275,2008-02-07 00:52:21,116.42012,39.93239
8275,2008-02-07 00:54:34,116.40154,39.93208
8275,2008-02-07 00:55:43,116.39946,39.93211
8275,2008-02-07 00:56:23,116.3922,39.93208
8275,2008-02-07 00:59:04,116.37898,39.93185
8275,2008-02-07 01:03:06,116.34858,39.92681
