id,time,long,lat
6498,2008-02-07 00:03:05,116.30415,39.96514
6498,2008-02-07 00:08:07,116.30412,39.96516
6498,2008-02-07 00:13:09,116.30412,39.96508
6498,2008-02-07 00:18:10,116.30408,39.96521
6498,2008-02-07 00:23:12,116.3041,39.96509
6498,2008-02-07 00:28:14,116.30403,39.96514
6498,2008-02-07 00:33:16,116.30394,39.96517
6498,2008-02-07 00:38:17,116.30399,39.96517
6498,2008-02-07 00:43:19,116.3041,39.96505
6498,2008-02-07 00:48:21,116.30407,39.96509
6498,2008-02-07 00:53:22,116.30406,39.9651
6498,2008-02-07 00:58:24,116.30399,39.96501
6498,2008-02-07 01:03:26,116.30396,39.9651
