id,time,long,lat
2772,2008-02-07 00:00:58,116.37138,39.89274
2772,2008-02-07 00:05:58,116.37138,39.89273
2772,2008-02-07 00:10:58,116.37139,39.89275
2772,2008-02-07 00:15:58,116.37139,39.89274
2772,2008-02-07 00:20:58,116.3714,39.89275
2772,2008-02-07 00:25:58,116.3714,39.89275
2772,2008-02-07 00:30:58,116.3714,39.89275
2772,2008-02-07 00:35:58,116.37141,39.89285
2772,2008-02-07 00:40:58,116.37142,39.89273
2772,2008-02-07 00:45:58,116.37147,39.89279
2772,2008-02-07 00:50:58,116.37116,39.89263
2772,2008-02-07 00:55:58,116.37144,39.89276
2772,2008-02-07 01:00:58,116.37145,39.89273
