id,time,long,lat
1013,2008-02-07 00:03:50,116.31898,39.84927
1013,2008-02-07 00:08:27,116.31666,39.84631
1013,2008-02-07 00:13:27,116.35413,39.85214
1013,2008-02-07 00:14:37,116.36135,39.85416
1013,2008-02-07 00:19:37,116.34808,39.85069
1013,2008-02-07 00:24:37,116.34253,39.89288
1013,2008-02-07 00:29:37,116.35133,39.93095
1013,2008-02-07 00:32:26,116.35818,39.92634
1013,2008-02-07 00:34:46,116.36068,39.92619
1013,2008-02-07 00:39:46,116.34953,39.93717
1013,2008-02-07 00:48:49,116.32521,39.96634
1013,2008-02-07 00:50:28,116.32148,39.96622
1013,2008-02-07 00:55:28,116.30253,39.96137
1013,2008-02-07 01:00:28,116.2822,39.95742
