id,time,long,lat
2169,2008-02-07 00:03:32,116.39243,39.8625
2169,2008-02-07 00:08:32,116.3925,39.86246
2169,2008-02-07 00:13:32,116.39257,39.86242
2169,2008-02-07 00:18:32,116.39255,39.862
2169,2008-02-07 00:23:32,116.3926,39.8623
2169,2008-02-07 00:28:32,116.39262,39.86225
2169,2008-02-07 00:33:32,116.39264,39.86221
2169,2008-02-07 00:38:32,116.39265,39.86218
2169,2008-02-07 00:43:32,116.39267,39.86216
2169,2008-02-07 00:48:32,116.39278,39.86198
2169,2008-02-07 00:53:32,116.39271,39.8621
2169,2008-02-07 00:58:32,116.39273,39.86207
2169,2008-02-07 01:03:32,116.39273,39.86207
