id,time,long,lat
7839,2008-02-07 00:04:52,116.10548,39.58214
7839,2008-02-07 00:09:52,116.10548,39.58214
7839,2008-02-07 00:14:52,116.10532,39.58208
7839,2008-02-07 00:19:52,116.1054,39.5821
7839,2008-02-07 00:24:52,116.10546,39.58231
7839,2008-02-07 00:29:52,116.10549,39.5824
7839,2008-02-07 00:34:51,116.10555,39.58259
7839,2008-02-07 00:39:52,116.10552,39.58258
7839,2008-02-07 00:44:51,116.10552,39.58258
7839,2008-02-07 00:49:51,116.10552,39.58258
7839,2008-02-07 00:54:51,116.10554,39.58224
7839,2008-02-07 00:59:51,116.10555,39.58224
7839,2008-02-07 01:04:51,116.10558,39.58228
