id,time,long,lat
3413,2008-02-07 00:00:06,116.18062,39.93035
3413,2008-02-07 00:05:06,116.17985,39.93097
3413,2008-02-07 00:10:06,116.18067,39.93048
3413,2008-02-07 00:15:05,116.18065,39.93032
3413,2008-02-07 00:20:05,116.18055,39.9303
3413,2008-02-07 00:25:05,116.18033,39.93043
3413,2008-02-07 00:30:05,116.18029,39.93048
3413,2008-02-07 00:35:05,116.18027,39.93052
3413,2008-02-07 00:40:05,116.18031,39.93048
3413,2008-02-07 00:45:05,116.18004,39.93056
3413,2008-02-07 00:50:05,116.18077,39.93035
3413,2008-02-07 00:55:05,116.18036,39.9304
3413,2008-02-07 01:00:05,116.18037,39.93042
