id,time,long,lat
2117,2008-02-07 00:00:08,116.07733,40.39517
2117,2008-02-07 00:05:08,116.07737,40.39521
2117,2008-02-07 00:10:08,116.07735,40.3952
2117,2008-02-07 00:15:08,116.07735,40.3952
2117,2008-02-07 00:20:08,116.07734,40.39518
2117,2008-02-07 00:25:08,116.07737,40.3952
2117,2008-02-07 00:30:08,116.07735,40.39516
2117,2008-02-07 00:35:08,116.07736,40.39515
2117,2008-02-07 00:40:08,116.07737,40.39516
2117,2008-02-07 00:45:08,116.07736,40.39514
2117,2008-02-07 00:50:08,116.07733,40.39515
2117,2008-02-07 00:55:08,116.07734,40.39516
2117,2008-02-07 01:00:08,116.07733,40.39519
