id,time,long,lat
5541,2008-02-07 00:02:55,116.82349,40.36986
5541,2008-02-07 00:07:55,116.82353,40.37004
5541,2008-02-07 00:12:55,116.82368,40.37008
5541,2008-02-07 00:17:55,116.82341,40.36976
5541,2008-02-07 00:22:55,116.82343,40.36981
5541,2008-02-07 00:27:55,116.82343,40.36981
5541,2008-02-07 00:32:55,116.82344,40.36978
5541,2008-02-07 00:37:55,116.82345,40.36977
5541,2008-02-07 00:42:55,116.82336,40.36967
5541,2008-02-07 00:47:55,116.82343,40.3698
5541,2008-02-07 00:52:55,116.82346,40.36973
5541,2008-02-07 00:57:55,116.82346,40.36971
5541,2008-02-07 01:02:55,116.82345,40.3697
