id,time,long,lat
8305,2008-02-07 00:00:50,116.3045,39.90156
8305,2008-02-07 00:03:37,116.31821,39.906
8305,2008-02-07 00:08:39,116.36996,39.90575
8305,2008-02-07 00:13:41,116.40489,39.90661
8305,2008-02-07 00:18:43,116.44147,39.90706
8305,2008-02-07 00:23:45,116.47866,39.91399
8305,2008-02-07 00:28:46,116.48398,39.9445
8305,2008-02-07 00:38:50,116.39922,39.98707
8305,2008-02-07 00:43:52,116.32734,39.98478
8305,2008-02-07 00:48:09,116.29547,39.98563
8305,2008-02-07 00:50:54,116.29593,39.98569
8305,2008-02-07 00:53:14,116.29888,39.98746
8305,2008-02-07 00:55:56,116.30016,39.97479
8305,2008-02-07 00:58:28,116.30463,39.97448
8305,2008-02-07 01:00:57,116.31488,39.96606
