id,time,long,lat
83,2008-02-07 00:04:14,116.41843,39.97543
83,2008-02-07 00:07:24,116.43035,39.98758
83,2008-02-07 00:14:14,116.45581,39.98822
83,2008-02-07 00:17:24,116.45918,39.99996
83,2008-02-07 00:24:14,116.46609,39.97359
83,2008-02-07 00:32:17,116.43752,39.92802
83,2008-02-07 00:36:49,116.4445,39.93463
83,2008-02-07 00:43:05,116.44528,39.96556
83,2008-02-07 00:46:49,116.43458,39.96557
83,2008-02-07 00:53:37,116.3692,39.9603
83,2008-02-07 00:59:01,116.36459,39.96093
83,2008-02-07 01:05:53,116.42814,39.96546
