id,time,long,lat
9424,2008-02-07 00:00:22,116.32769,39.89589
9424,2008-02-07 00:00:38,116.32429,39.89582
9424,2008-02-07 00:01:58,116.30604,39.89579
9424,2008-02-07 00:02:49,116.29422,39.89579
9424,2008-02-07 00:03:23,116.28647,39.89579
9424,2008-02-07 00:03:49,116.28043,39.89577
9424,2008-02-07 00:04:39,116.26887,39.8958
9424,2008-02-07 00:05:23,116.25861,39.8958
9424,2008-02-07 00:05:39,116.25493,39.89576
9424,2008-02-07 00:06:30,116.24296,39.89577
9424,2008-02-07 00:07:24,116.2302,39.89576
9424,2008-02-07 00:08:00,116.22182,39.89576
9424,2008-02-07 00:08:51,116.21098,39.89549
9424,2008-02-07 00:09:25,116.20419,39.89246
9424,2008-02-07 00:10:22,116.1929,39.88791
9424,2008-02-07 00:11:13,116.18195,39.88937
9424,2008-02-07 00:11:25,116.17942,39.89027
9424,2008-02-07 00:11:31,116.17799,39.89034
9424,2008-02-07 00:12:26,116.16492,39.88966
9424,2008-02-07 00:13:12,116.15554,39.8858
9424,2008-02-07 00:14:02,116.14433,39.88804
9424,2008-02-07 00:14:26,116.1399,39.88866
9424,2008-02-07 00:15:27,116.12783,39.88741
9424,2008-02-07 00:16:03,116.11969,39.88553
9424,2008-02-07 00:16:53,116.1096,39.88699
9424,2008-02-07 00:17:27,116.10701,39.88891
9424,2008-02-07 00:18:28,116.10594,39.88726
9424,2008-02-07 00:19:24,116.10595,39.88725
9424,2008-02-07 00:20:14,116.10593,39.8873
9424,2008-02-07 00:20:28,116.10596,39.88729
9424,2008-02-07 00:21:29,116.1059,39.88734
9424,2008-02-07 00:22:29,116.10592,39.88736
9424,2008-02-07 00:22:45,116.10595,39.88733
9424,2008-02-07 00:23:36,116.10595,39.88731
9424,2008-02-07 00:24:30,116.10595,39.88729
9424,2008-02-07 00:25:30,116.10594,39.88727
9424,2008-02-07 00:26:30,116.10593,39.88726
9424,2008-02-07 00:26:37,116.10593,39.88725
9424,2008-02-07 00:27:31,116.10594,39.88725
9424,2008-02-07 00:28:31,116.10596,39.88722
9424,2008-02-07 00:29:31,116.10597,39.88723
9424,2008-02-07 00:30:34,116.10597,39.88726
9424,2008-02-07 00:31:24,116.10597,39.88726
9424,2008-02-07 00:31:32,116.10596,39.88727
9424,2008-02-07 00:32:33,116.10598,39.88725
9424,2008-02-07 00:33:33,116.10596,39.88724
9424,2008-02-07 00:34:33,116.10595,39.88727
9424,2008-02-07 00:36:45,116.10594,39.88726
9424,2008-02-07 06:49:13,116.10593,39.88733
