id,time,long,lat
1071,2008-02-07 00:01:36,115.92828,39.71647
1071,2008-02-07 00:06:36,115.92825,39.71644
1071,2008-02-07 00:11:36,115.92826,39.71645
1071,2008-02-07 00:16:36,115.92826,39.71644
1071,2008-02-07 00:21:36,115.92824,39.71644
1071,2008-02-07 00:26:36,115.92827,39.71646
1071,2008-02-07 00:31:36,115.92826,39.71646
1071,2008-02-07 00:36:36,115.92828,39.71646
1071,2008-02-07 00:41:36,115.92827,39.71643
1071,2008-02-07 00:46:36,115.92826,39.71645
1071,2008-02-07 00:51:36,115.92121,39.71368
1071,2008-02-07 00:56:36,115.92713,39.71837
1071,2008-02-07 01:01:36,115.92828,39.71638
