id,time,long,lat
5359,2008-02-07 00:03:00,116.42865,39.84735
5359,2008-02-07 00:08:00,116.42865,39.84735
5359,2008-02-07 00:13:00,116.42865,39.84735
5359,2008-02-07 00:18:00,116.42865,39.84735
5359,2008-02-07 00:23:00,116.42865,39.84735
5359,2008-02-07 00:28:00,116.42865,39.84735
5359,2008-02-07 00:33:00,116.42865,39.84735
5359,2008-02-07 00:38:00,116.42865,39.84735
5359,2008-02-07 00:43:00,116.42865,39.84736
5359,2008-02-07 00:53:00,116.42865,39.84736
5359,2008-02-07 00:58:00,116.42865,39.84736
5359,2008-02-07 01:03:00,116.42865,39.84737
