id,time,long,lat
998,2008-02-07 00:00:14,116.43205,39.95341
998,2008-02-07 00:38:26,116.41889,39.96001
998,2008-02-07 00:39:13,116.41885,39.9617
998,2008-02-07 00:43:28,116.4075,39.9606
998,2008-02-07 00:44:15,116.40215,39.96065
998,2008-02-07 00:48:30,116.3826,39.96167
998,2008-02-07 00:49:16,116.37504,39.96144
998,2008-02-07 00:53:31,116.38173,39.96161
998,2008-02-07 00:54:18,116.3869,39.96174
998,2008-02-07 00:58:33,116.38777,39.94775
998,2008-02-07 00:59:20,116.38313,39.94762
998,2008-02-07 01:03:34,116.34988,39.92573
