id,time,long,lat
3400,2008-02-07 00:02:36,117.19278,40.13558
3400,2008-02-07 00:07:36,117.19267,40.13557
3400,2008-02-07 00:12:36,117.19268,40.13551
3400,2008-02-07 00:17:36,117.1927,40.13556
3400,2008-02-07 00:22:36,117.19272,40.13561
3400,2008-02-07 00:28:18,117.19266,40.13546
3400,2008-02-07 00:32:36,117.19274,40.13553
3400,2008-02-07 00:37:36,117.19281,40.13569
3400,2008-02-07 00:42:36,117.19269,40.13555
3400,2008-02-07 00:47:36,117.19275,40.13548
3400,2008-02-07 00:52:36,117.1927,40.13553
3400,2008-02-07 00:57:36,117.19272,40.13545
3400,2008-02-07 01:02:36,117.1927,40.13549
