id,time,long,lat
3846,2008-02-07 00:04:56,116.41032,39.8084
3846,2008-02-07 00:09:56,116.4103,39.80837
3846,2008-02-07 00:14:56,116.4103,39.80836
3846,2008-02-07 00:19:56,116.4103,39.80836
3846,2008-02-07 00:24:56,116.41047,39.80823
3846,2008-02-07 00:29:56,116.41044,39.80826
3846,2008-02-07 00:34:56,116.41015,39.80816
3846,2008-02-07 00:39:56,116.41033,39.80822
3846,2008-02-07 00:44:56,116.41031,39.80836
3846,2008-02-07 00:49:56,116.4103,39.80843
3846,2008-02-07 00:54:56,116.41029,39.80841
3846,2008-02-07 00:59:56,116.41025,39.8084
3846,2008-02-07 01:04:56,116.41036,39.80809
